31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
96,31,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
97,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
94,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
94,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
97,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
94,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
97,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
30,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
96,31,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
30,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
96,31,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
31,95,0,0
95,95,0,0
